4503.5	0.008697590983276363
4504.0	0.007072477511175457
4504.5	0.002604596998065639
4505.0	0.0013447041874141109
4505.5	0.0009205045221883484
4506.0	0.0005578666863827776
4506.5	0.0004216822325939781
4507.0	0.00047503381992712715
4507.5	0.00041065057828682124
4508.0	0.0006384037840653101
4508.5	0.0008141513027510369
4509.0	0.0013088351368277897
4509.5	0.0025116190395390796
4510.0	0.011601086054469396
4510.5	0.004524650709958988
4511.0	0.012233467441541294
4511.5	0.006390677004797569
4512.0	0.002737136850598683
4512.5	0.0015891289847397637
4513.0	0.0008845282918779428
4513.5	0.000606220036039489
4514.0	0.00037703450085655154
4514.5	0.00029484810077667586
4515.0	0.00023537766036025912
4515.5	0.000239110746885556
4516.0	0.0004721726278163406
4516.5	0.0005400511342155525
4517.0	0.0009548348289027183
4517.5	0.0015920233267016743
4518.0	0.00330385147270133
4518.5	0.017842100448586497
4519.0	0.004989440587205056
4519.5	0.0021059272314323434
4520.0	0.001118099470356533
4520.5	0.0007023868725009507
4521.0	0.0004735847244139258
4521.5	0.00025835910375301827
4522.0	0.00020386250395363451
4522.5	0.0002272623318622549
4523.0	0.0002554187870599044
4523.5	0.0004119599431732493
4524.0	0.0006901954694058795
4524.5	0.0010455913132812573
4525.0	0.002028478234113207
4525.5	0.0038486790524635815
4526.0	0.03428349379892078
4526.5	0.0046966977950864365
4527.0	0.002342983113811441
4527.5	0.0019372052715129545
4528.0	0.0017411276908636257
4528.5	0.0037388253883350485
4529.0	0.0026498306617422857
4529.5	0.0011716933837689462
4530.0	0.0008437421222280273
4530.5	0.0006406833709443727
4531.0	0.0006785202456878036
4531.5	0.0008706901256960616
4532.0	0.0012468934203236108
4532.5	0.002025326639804745
4533.0	0.004315689376649514
4533.5	0.053056326770917366
4534.0	0.004036578437092335
4534.5	0.0018340260193787856
4535.0	0.0010689026139376928
4535.5	0.0006811738243331689
4536.0	0.0003970650906913363
4536.5	0.0013702884131256254
4537.0	0.00025385772900641396
4537.5	0.00035481948009680674
4538.0	0.0005821094879395764
4538.5	0.0010293122347876133
4539.0	0.0009644061895059806
4539.5	0.0012492767510997472
4540.0	0.0021532880951102354
4540.5	0.004847986172932503
4541.0	0.021022507801413768
4541.5	0.0035485487156865607
4542.0	0.001745264120911232
4542.5	0.0010138635652858622
4543.0	0.0007088502924383196
4543.5	0.0005310421325477448
4544.0	0.00039594844791583146
4544.5	0.0004492156623050784
4545.0	0.0004580733709820273
4545.5	0.0008306612795810369
4546.0	0.0009528769972985732
4546.5	0.0015689170618913885
4547.0	0.0030317452458069115
4547.5	0.007936188018592258
4548.0	0.0070581497081393515
4548.5	0.013741491351517572
4549.0	0.0036338612525856047
4549.5	0.0018704719451604068
4550.0	0.0011143852993436584
4550.5	0.0007716458966028556
4551.0	0.0004398858993636712
4551.5	0.00032445707626985057
4552.0	0.00026756009553069985
4552.5	0.00028361725805019206
4553.0	0.00034792832289301783
4553.5	0.0004830970682512745
4554.0	0.0007232159436039414
4554.5	0.0013492901185216365
4555.0	0.002374385812286888
4555.5	0.006504569458694219
4556.0	0.009616183907005348
4556.5	0.002773534650410307
4557.0	0.002035289321760988
4557.5	0.0008052030880410757
4558.0	0.0004899290458523817
4558.5	0.0003261131277577224
4559.0	0.0001861352334169284
4559.5	0.00028601082850597726
4560.0	0.0002011261016037376
4560.5	0.00036534653269333384
4561.0	0.0005255428231096242
4561.5	0.0008755926724283255
4562.0	0.0014777423504553375
4562.5	0.0027488222247262035
4563.0	0.008114257253463486
4563.5	0.007875821335051011
4564.0	0.002938335065879264
4564.5	0.0018328553010469994
4565.0	0.0015328062614109465
4565.5	0.001745152062726017
4566.0	0.006428808186084568
4566.5	0.001985896474052142
4567.0	0.0010279398051536413
4567.5	0.0007550095485472379
4568.0	0.000658379565763492
4568.5	0.001052435268426693
4569.0	0.0010072657358867138
4569.5	0.0016770158312368292
4570.0	0.0029895403759406664
4570.5	0.01021328492916368
4571.0	0.006412241199627104
4571.5	0.0023885896288512194
4572.0	0.0012972958805644638
4572.5	0.000761770035997236
4573.0	0.00048648367651965763
4573.5	0.00029005593080533564
4574.0	0.00019260730443628198
4574.5	0.0001492985653774072
4575.0	0.0003619062024327521
4575.5	0.00031196374154010586
4576.0	0.0005177840084281782
4576.5	0.0009348088494255493
4577.0	0.0015369850996162027
4577.5	0.003975802974515548
4578.0	0.01413402664716513
4578.5	0.00537834527448138
4579.0	0.0022219954013905125
4579.5	0.0012035989338676717
4580.0	0.0008655177298261424
4580.5	0.0005139808567197781
4581.0	0.0004485461971027297
4581.5	0.00038846052190274485
4582.0	0.00041922411774445914
4582.5	0.0005612524771459366
4583.0	0.0007736793220104052
4583.5	0.0011888632382465042
4584.0	0.0020457040044303625
4584.5	0.004293142069220899
4585.0	0.006640448329578549
4585.5	0.02502718833374067
4586.0	0.005297843110425618
4586.5	0.002846698441706624
4587.0	0.001468980201815884
4587.5	0.0009334875978174567
4588.0	0.0006765441206476029
4588.5	0.000462453820014152
4589.0	0.0005093026604312747
4589.5	0.0004023572154583928
4590.0	0.0006108595283276382
4590.5	0.001274297441817207
4591.0	0.0009333830060540479
4591.5	0.0012361856332685894
4592.0	0.0019486053301098292
4592.5	0.004104138626558886
4593.0	0.06408783111229144
4593.5	0.004227898074856461
4594.0	0.0020055323851201463
4594.5	0.0011593311887050917
4595.0	0.0007251384088341688
4595.5	0.0006219406843899211
4596.0	0.0004776491513544316
4596.5	0.0005662042906428433
4597.0	0.0009083437805879255
4597.5	0.0005708477221040208
4598.0	0.0006886811222548197
4598.5	0.000828132679460224
4599.0	0.0012629456134779372
4599.5	0.0022941642646852967
4600.0	0.00466774372161215
4600.5	0.03023579739862347
4601.0	0.003982724980605854
4601.5	0.002175151737107594
4602.0	0.0016782093998593223
4602.5	0.0014498566985315096
4603.0	0.002064294450167134
4603.5	0.007995875020667956
4604.0	0.0015826334520025838
4604.5	0.0009754999208678007
4605.0	0.0008139864785800994
4605.5	0.0007486650744505246
4606.0	0.0010395456490046185
4606.5	0.0013306714216052287
4607.0	0.002279378593757
4607.5	0.005233390481190141
4608.0	0.016194387452075378
4608.5	0.004373380472332348
4609.0	0.0016411460783610893
4609.5	0.0009979586421429007
4610.0	0.000559766998430682
4610.5	0.00034769726296428614
4611.0	0.0002759773954358481
4611.5	0.00016050434688069678
4612.0	0.00018689703163370967
4612.5	0.00028680633951786214
4613.0	0.00046144462269571697
4613.5	0.0007120164459558714
4614.0	0.0012459740218887586
4614.5	0.002288816180017169
4615.0	0.006107245541601671
4615.5	0.011158483127841193
4616.0	0.0029855858291042907
4616.5	0.0015640210728172178
4617.0	0.0008789138227425261
4617.5	0.0007018767030205734
4618.0	0.00039454819450543524
4618.5	0.0003617480483760613
4619.0	0.0003927743767459451
4619.5	0.00041932899354793897
4620.0	0.0006416119362766409
4620.5	0.00090529973000601
4621.0	0.0014855052880968784
4621.5	0.002771231281899662
4622.0	0.0076939434756642016
4622.5	0.009003927969780813
4623.0	0.00945531151407882
4623.5	0.003256965720789676
4624.0	0.001795170115238845
4624.5	0.0010874689026064877
4625.0	0.000662248411305355
4625.5	0.0006837508292204427
4626.0	0.00028984425787724125
4626.5	0.0002761673914133727
4627.0	0.00026581556775562455
4627.5	0.0003243088009680192
4628.0	0.0005740030098371684
4628.5	0.0007997342584045823
4629.0	0.0014382639497551313
4629.5	0.0027893932498437653
4630.0	0.008785898377194942
4630.5	0.00699605507993653
4631.0	0.0024752875124238118
4631.5	0.0012708229596565179
4632.0	0.0009105022944717949
4632.5	0.00045723569405181576
4633.0	0.00026431962289689227
4633.5	0.0002881345142549871
4634.0	0.0001622145238278859
4634.5	0.00028001068182789956
4635.0	0.0004785020546083834
4635.5	0.0005562984725091695
4636.0	0.0011528849296238268
4636.5	0.0015871571210632318
4637.0	0.0031706343755390836
4637.5	0.011664189802874375
4638.0	0.006148253018173506
4638.5	0.0026442175712690554
4639.0	0.0016784958213388699
4639.5	0.001354518754810767
4640.0	0.0015641173637793012
4640.5	0.0030771655069098806
4641.0	0.003112382479988964
4641.5	0.001403961332958366
4642.0	0.0010220920553850818
4642.5	0.0014535844384144924
4643.0	0.0012326860090232298
4643.5	0.0013069393376702828
4644.0	0.001914924143992521
4644.5	0.0035229504660260276
4645.0	0.016858818463777583
4645.5	0.005156448684990584
4646.0	0.002236930916857017
4646.5	0.0012743196418031218
4647.0	0.0007123404219115636
4647.5	0.00044895653200670863
4648.0	0.000268149017197236
4648.5	0.0002099045431043081
4649.0	0.00044331841841076274
4649.5	0.00026982232304160905
4650.0	0.00042185018195270186
4650.5	0.0005907247855451406
4651.0	0.0009414812801989571
4651.5	0.0019307802513600005
4652.0	0.0036538578287122416
4652.5	0.03072123637621219
4653.0	0.004516278176335329
4653.5	0.001947819895061354
4654.0	0.0012341937087508477
4654.5	0.000672192240535654
4655.0	0.0004722800867854472
4655.5	0.0003873484090427626
4656.0	0.00031402374990308096
4656.5	0.0004155948889672053
4657.0	0.0004996332645007187
4657.5	0.0007618399349372415
4658.0	0.0011971381235927553
4658.5	0.0019284028248276156
4659.0	0.0036844977542361667
4659.5	0.009856912128497788
4660.0	0.06340037278391988
4660.5	0.0047228673875185714
4661.0	0.002257332290272777
4661.5	0.00133649087955137
4662.0	0.000852667373726012
4662.5	0.0005227652837335083
4663.0	0.0004768990194102518
4663.5	0.0003185851934563699
4664.0	0.00030341443867357056
4664.5	0.00027995350319587277
4665.0	0.0004188665959548056
4665.5	0.0007069380916922915
4666.0	0.001079571973540409
4666.5	0.0020293848400284916
4667.0	0.004597889729932627
4667.5	0.024064832009287072
4668.0	0.0035469359707362433
4668.5	0.00168578486440644
4669.0	0.0009529866883512364
4669.5	0.0005541912939509875
4670.0	0.0003191125673661079
4670.5	0.00024354676384642074
4671.0	0.0001680810402874816
4671.5	0.00023207989664159493
4672.0	0.00030573528366846796
4672.5	0.00042696821586703503
4673.0	0.0008131992553243452
4673.5	0.0012151040406933687
4674.0	0.0023226475587626266
4674.5	0.00541462394964898
4675.0	0.014706443727639826
4675.5	0.0034714343504451575
4676.0	0.0018883768526683077
4676.5	0.0014753651093704413
4677.0	0.0013006087951949465
4677.5	0.0017876636941925805
4678.0	0.00886470298717659
4678.5	0.0018190176643466329
4679.0	0.001106145817378582
4679.5	0.0007874814055574018
4680.0	0.0007996498504559745
4680.5	0.0010052480895995366
4681.0	0.00146588280421622
4681.5	0.0026563543423801955
4682.0	0.006316221592522999
4682.5	0.01057897328556671
4683.0	0.0030112360740393836
4683.5	0.0014971152625611773
4684.0	0.0024776101285195105
4684.5	0.0005175830742999961
4685.0	0.00033581933477883606
4685.5	0.0002349636255793673
4686.0	0.00018335471796590309
4686.5	0.00045267755741594453
4687.0	0.0002721996058737475
4687.5	0.0005272482737242646
4688.0	0.0007731734975225999
4688.5	0.0013458863898725708
4689.0	0.0026421798507029652
4689.5	0.007369656059657837
4690.0	0.008325759859909309
4690.5	0.002732853969152519
4691.0	0.0014846097678863923
4691.5	0.0009782578328831324
4692.0	0.0006633909072992747
4692.5	0.0004982708139446665
4693.0	0.0004594544781377718
4693.5	0.0004737102049268619
4694.0	0.0006709618982595778
4694.5	0.0010771918582420377
4695.0	0.0016636078890555417
4695.5	0.0017583881214789253
4696.0	0.002724289611618337
4696.5	0.00664177903845504
4697.0	0.011457646892829
4697.5	0.007962206256396797
4698.0	0.0031365738097911084
4698.5	0.0018470273669394278
4699.0	0.001204774060828829
4699.5	0.0008432276061982763
4700.0	0.0008493806799300643
4700.5	0.0008017409657657328
4701.0	0.0008284543782476524
4701.5	0.0005435530778725846
4702.0	0.0005693563473484816
4702.5	0.0010078120868351177
4703.0	0.0009841366702554584
4703.5	0.0016038814431002123
4704.0	0.0030941018827541273
4704.5	0.011781479164551103
4705.0	0.006213983843038138
4705.5	0.002324199463197119
4706.0	0.0012391346996222163
4706.5	0.0007898250277095856
4707.0	0.0004324322479938139
4707.5	0.00042479411307215346
4708.0	0.00023863937152569898
4708.5	0.00022245166134116266
4709.0	0.0003572746968514862
4709.5	0.00037035637856364177
4710.0	0.0006909545037327524
4710.5	0.0009729639272369324
4711.0	0.001788104984703656
4711.5	0.0034291556666353473
4712.0	0.016942754345909687
4712.5	0.005304071942325659
4713.0	0.002404556563115732
4713.5	0.0016154155049872868
4714.0	0.0012626407896640644
4714.5	0.0014145310713957822
4715.0	0.0027752613411377585
4715.5	0.0033690950274301882
4716.0	0.0012889452570725177
4716.5	0.0008972389783553251
4717.0	0.000769166376814753
4717.5	0.0009241787469783996
4718.0	0.0011776904021240128
4718.5	0.0019240703695979817
4719.0	0.003809212342619005
4719.5	0.030680919644315525
4720.0	0.004576905976475784
4720.5	0.0019743661219178807
4721.0	0.0011936630540940322
4721.5	0.0006299803250365471
4722.0	0.0004102206370048824
4722.5	0.0002617632490671369
4723.0	0.00016326801642068284
4723.5	0.00022310533135568166
4724.0	0.00020514533868463486
4724.5	0.00039227475694270016
4725.0	0.0006035876401509265
4725.5	0.0010418153744587708
4726.0	0.001884786427745614
4726.5	0.004089498848649337
4727.0	0.06545878226784825
4727.5	0.004012718954739309
4728.0	0.0018180504190273027
4728.5	0.0011035355516441864
4729.0	0.0006538525219173976
4729.5	0.00043018527112125547
4730.0	0.0005719198075346266
4730.5	0.0003020432329102767
4731.0	0.0004937636484675481
4731.5	0.0005047334114395049
4732.0	0.0007797132398446666
4732.5	0.0012000318649403384
4733.0	0.0019491554218044782
4733.5	0.003929608635935281
4734.0	0.009920575851464896
4734.5	0.026767044054032237
4735.0	0.004274026020756958
4735.5	0.002212955400453204
4736.0	0.0013382193102157878
4736.5	0.0008474913908707095
4737.0	0.0005182589953609641
4737.5	0.00039196781406618063
4738.0	0.00027014352254113984
4738.5	0.0003265415716338825
4739.0	0.0003185611923132464
4739.5	0.00044365136014510556
4740.0	0.000757853337344611
4740.5	0.0011976218313994218
4741.0	0.0022747827878545207
4741.5	0.00517926459432223
4742.0	0.015426587303395675
4742.5	0.0032727275231877657
4743.0	0.0015968492904273116
4743.5	0.0009765941848507405
4744.0	0.0005564828626706283
4744.5	0.00040730028424900723
4745.0	0.0003012693669846509
4745.5	0.00030751137846316283
4746.0	0.0003812245670480542
4746.5	0.000591564401884177
4747.0	0.0012507555757781273
4747.5	0.001102488735980156
4748.0	0.001443535488091637
4748.5	0.00255273000517963
4749.0	0.006184485804849993
4749.5	0.011354122759884948
4750.0	0.00333011258311481
4750.5	0.0018613511145213885
4751.0	0.001508789692923829
4751.5	0.0013204614831327807
4752.0	0.0019713655184174224
4752.5	0.009435477741217453
4753.0	0.001613397597493494
4753.5	0.0010065849766899462
4754.0	0.0007712289662134249
4754.5	0.0008160711743510481
4755.0	0.0010705932384167795
4755.5	0.0015233600299259607
4756.0	0.0026480020389750792
4756.5	0.007149077726941393
4757.0	0.008777216254969872
4757.5	0.0028460346431297408
4758.0	0.0014139228136161928
4758.5	0.0008556682093894023
4759.0	0.0005014367345218391
4759.5	0.0002829111063833587
4760.0	0.00026013990239915274
4760.5	0.00013777745397040104
4761.0	0.00026691033088073614
4761.5	0.0003485271346677886
4762.0	0.0004798903506000973
4762.5	0.0008066663480452363
4763.0	0.0013769134999343856
4763.5	0.002708805264488297
4764.0	0.008458123961318143
4764.5	0.007189078186024684
4765.0	0.0025464535285759206
4765.5	0.0013748162699947044
4766.0	0.0008291137924164735
4766.5	0.0005658290069299199
4767.0	0.00036669488243030714
4767.5	0.00037950618191563484
4768.0	0.00038384497841653865
4768.5	0.0004940857063285025
4769.0	0.0006402317023844459
4769.5	0.0009681461314978497
4770.0	0.001636974652098939
4770.5	0.002837217538326985
4771.0	0.011070645650962543
4771.5	0.01233982388292997
4772.0	0.006937181856251847
4772.5	0.002861409461529654
4773.0	0.0015881290541013813
4773.5	0.0010043110937778053
4774.0	0.0006244090221080514
4774.5	0.0004884457438499953
4775.0	0.0003230552515203069
4775.5	0.0002718460289720185
4776.0	0.0002883645594993547
4776.5	0.0004025247742105758
4777.0	0.0005407101712345017
4777.5	0.0009593824082583525
4778.0	0.0015480717717502033
4778.5	0.0032226320832257566
4779.0	0.014399377547008053
4779.5	0.005289555936490286
4780.0	0.0021972415476396267
4780.5	0.0011251381657241366
4781.0	0.0008972405525617894
4781.5	0.0003841479534590425
4782.0	0.0002877101004008681
4782.5	0.00022340913143921405
4783.0	0.00018406168704840332
4783.5	0.00027796989074431195
4784.0	0.0003722472636567717
4784.5	0.0006120002464086753
4785.0	0.0010668733637570185
4785.5	0.001788510770582367
4786.0	0.0036571768292716195
4786.5	0.022750154920201042
4787.0	0.004917534110564157
4787.5	0.002572699926590266
4788.0	0.0015548814913585605
4788.5	0.0013960517957839515
4789.0	0.001680421843657793
4789.5	0.005773768047596474
4790.0	0.0021203735118529667
4790.5	0.0010488235039863895
4791.0	0.0008656401438084304
4791.5	0.0007511244105629167
4792.0	0.0009294764869040417
4792.5	0.0012640791789036675
4793.0	0.0019702739251343257
4793.5	0.0040315426576146745
4794.0	0.051428204373011654
4794.5	0.004292379121161248
4795.0	0.002010769347718939
4795.5	0.0011420342782439057
4796.0	0.0007185883504118963
4796.5	0.0005126743313272421
4797.0	0.00031677895201225807
4797.5	0.00037422056857003126
4798.0	0.0003131443560665294
4798.5	0.0004971090469964661
4799.0	0.0008979447409792141
4799.5	0.0010702290126999444
4800.0	0.0013403576002922097
4800.5	0.002097936605377471
4801.0	0.004505181163374581
